ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6031,POST,BEGIN,1512359984995026860
6031,POST,END,1512359985008651615
6032,POST,BEGIN,1512359985765037753
6032,POST,END,1512359985786968397
6033,POST,BEGIN,1512359986544669636
6033,POST,END,1512359986568474014
6034,POST,BEGIN,1512359987325032973
6034,POST,END,1512359987346955728
6035,POST,BEGIN,1512359988102153164
6035,POST,END,1512359988131911476
6036,POST,BEGIN,1512359988889085042
6036,POST,END,1512359988913009846
6037,POST,BEGIN,1512359989667566684
6037,POST,END,1512359989683106729
6038,POST,BEGIN,1512359990437751723
6038,POST,END,1512359990457199739
6039,POST,BEGIN,1512359991215056405
6039,POST,END,1512359991245141168
6040,POST,BEGIN,1512359992003487532
6040,POST,END,1512359992027334858
6041,POST,BEGIN,1512359992782451075
6041,POST,END,1512359992799738091
6042,POST,BEGIN,1512359993555587104
6042,POST,END,1512359993576746411
6043,POST,BEGIN,1512359994332055189
6043,POST,END,1512359994356187243
6044,POST,BEGIN,1512359995112259040
6044,POST,END,1512359995138419642
6045,POST,BEGIN,1512359995896593763
6045,POST,END,1512359995924704072
6046,POST,BEGIN,1512359996682549710
6046,POST,END,1512359996707683613
6047,POST,BEGIN,1512359997463253583
6047,POST,END,1512359997479210544
6048,POST,BEGIN,1512359998233921022
6048,POST,END,1512359998249091052
6049,POST,BEGIN,1512359999002832452
6049,POST,END,1512359999016608849
6050,POST,BEGIN,1512359999773406007
6050,POST,END,1512359999800510806
6051,POST,BEGIN,1512360000556893030
6051,POST,END,1512360000573110098
6052,POST,BEGIN,1512360001327289959
6052,POST,END,1512360001347242614
6053,POST,BEGIN,1512360002104633266
6053,POST,END,1512360002127585100
6054,POST,BEGIN,1512360002886152278
6054,POST,END,1512360002914296653
6055,POST,BEGIN,1512360003672179274
6055,POST,END,1512360003703745583
6056,POST,BEGIN,1512360004459000808
6056,POST,END,1512360004474724760
6057,POST,BEGIN,1512360005228969914
6057,POST,END,1512360005254777416
6058,POST,BEGIN,1512360006011470609
6058,POST,END,1512360006030766559
6059,POST,BEGIN,1512360006788095438
6059,POST,END,1512360006826248510
6060,POST,BEGIN,1512360007581186492
6060,POST,END,1512360007597103649
6061,POST,BEGIN,1512360008353435174
6061,POST,END,1512360008373475330
6062,POST,BEGIN,1512360009127187033
6062,POST,END,1512360009142438384
6063,POST,BEGIN,1512360009898511848
6063,POST,END,1512360009929426203
6064,POST,BEGIN,1512360010685792054
6064,POST,END,1512360010707028954
6065,POST,BEGIN,1512360011461642203
6065,POST,END,1512360011477279722
6066,POST,BEGIN,1512360012231582156
6066,POST,END,1512360012248249341
6067,POST,BEGIN,1512360013004147654
6067,POST,END,1512360013022685350
6068,POST,BEGIN,1512360013776707259
6068,POST,END,1512360013790680678
6069,POST,BEGIN,1512360014544410470
6069,POST,END,1512360014560294052
6070,POST,BEGIN,1512360015317991383
6070,POST,END,1512360015343563732
6071,POST,BEGIN,1512360016098614010
6071,POST,END,1512360016112346460
6072,POST,BEGIN,1512360016867796784
6072,POST,END,1512360016887721038
6073,POST,BEGIN,1512360017645157608
6073,POST,END,1512360017669912278
6074,POST,BEGIN,1512360018424908985
6074,POST,END,1512360018443103849
6075,POST,BEGIN,1512360019200691728
6075,POST,END,1512360019227130103
6076,POST,BEGIN,1512360019985202808
6076,POST,END,1512360020010944529
6077,POST,BEGIN,1512360020765608095
6077,POST,END,1512360020779545816
6078,POST,BEGIN,1512360021536574598
6078,POST,END,1512360021562047919
6079,POST,BEGIN,1512360022319520302
6079,POST,END,1512360022347561177
6080,POST,BEGIN,1512360023103819450
6080,POST,END,1512360023121022680
6081,POST,BEGIN,1512360023878324371
6081,POST,END,1512360023902118672
6082,POST,BEGIN,1512360024660589369
6082,POST,END,1512360024684578533
6083,POST,BEGIN,1512360025440091547
6083,POST,END,1512360025457612539
6084,POST,BEGIN,1512360026214348159
6084,POST,END,1512360026242317931
6085,POST,BEGIN,1512360026997572673
6085,POST,END,1512360027012312298
6086,POST,BEGIN,1512360027767587520
6086,POST,END,1512360027785857567
6087,POST,BEGIN,1512360028542657875
6087,POST,END,1512360028567206193
6088,POST,BEGIN,1512360029321985615
6088,POST,END,1512360029336438287
6089,POST,BEGIN,1512360030092972548
6089,POST,END,1512360030118668994
6090,POST,BEGIN,1512360030877546175
6090,POST,END,1512360030902487778
6091,POST,BEGIN,1512360031660107436
6091,POST,END,1512360031689226995
6092,POST,BEGIN,1512360032444235378
6092,POST,END,1512360032466569168
6093,POST,BEGIN,1512360033224200833
6093,POST,END,1512360033250424186
6094,POST,BEGIN,1512360034008262106
6094,POST,END,1512360034037637827
6095,POST,BEGIN,1512360034796302258
6095,POST,END,1512360034827280232
6096,POST,BEGIN,1512360035582481106
6096,POST,END,1512360035596253082
6097,POST,BEGIN,1512360036350469734
6097,POST,END,1512360036366000388
6098,POST,BEGIN,1512360037122062621
6098,POST,END,1512360037150027378
6099,POST,BEGIN,1512360037908175998
6099,POST,END,1512360037935995481
6100,POST,BEGIN,1512360038690860422
6100,POST,END,1512360038705480779
6101,POST,BEGIN,1512360039459803598
6101,POST,END,1512360039474148140
6102,POST,BEGIN,1512360040228936497
6102,POST,END,1512360040255203359
6103,POST,BEGIN,1512360041010181874
6103,POST,END,1512360041023977117
6104,POST,BEGIN,1512360041778033898
6104,POST,END,1512360041792685802
6105,POST,BEGIN,1512360042548562486
6105,POST,END,1512360042564617203
6106,POST,BEGIN,1512360043321164119
6106,POST,END,1512360043348239263
6107,POST,BEGIN,1512360044103739917
6107,POST,END,1512360044124621995
6108,POST,BEGIN,1512360044878962516
6108,POST,END,1512360044893511605
6109,POST,BEGIN,1512360045647892980
6109,POST,END,1512360045662332398
6110,POST,BEGIN,1512360046416375364
6110,POST,END,1512360046431136697
6111,POST,BEGIN,1512360047187277551
6111,POST,END,1512360047215011310
6112,POST,BEGIN,1512360047970161362
6112,POST,END,1512360047982899372
6113,POST,BEGIN,1512360048740501198
6113,POST,END,1512360048768521199
6114,POST,BEGIN,1512360049523348278
6114,POST,END,1512360049537335770
6115,POST,BEGIN,1512360050295353824
6115,POST,END,1512360050323370821
6116,POST,BEGIN,1512360051080445216
6116,POST,END,1512360051103245831
6117,POST,BEGIN,1512360051858228447
6117,POST,END,1512360051873528863
6118,POST,BEGIN,1512360052627902772
6118,POST,END,1512360052651935924
6119,POST,BEGIN,1512360053407858557
6119,POST,END,1512360053427170067
6120,POST,BEGIN,1512360054181756058
6120,POST,END,1512360054196493300
6121,POST,BEGIN,1512360054953541757
6121,POST,END,1512360054974594797
6122,POST,BEGIN,1512360055731448922
6122,POST,END,1512360055755021028
6123,POST,BEGIN,1512360056511831053
6123,POST,END,1512360056538861581
6124,POST,BEGIN,1512360057293756109
6124,POST,END,1512360057307294013
6125,POST,BEGIN,1512360058061560886
6125,POST,END,1512360058074932225
6126,POST,BEGIN,1512360058832904908
6126,POST,END,1512360058862080003
6127,POST,BEGIN,1512360059620640315
6127,POST,END,1512360059649236143
6128,POST,BEGIN,1512360060404773569
6128,POST,END,1512360060420512033
6129,POST,BEGIN,1512360061176532306
6129,POST,END,1512360061206363960
6130,POST,BEGIN,1512360061965112810
6130,POST,END,1512360061988220391
6131,POST,BEGIN,1512360062747130414
6131,POST,END,1512360062772084745
6132,POST,BEGIN,1512360063527456625
6132,POST,END,1512360063544544617
6133,POST,BEGIN,1512360064302342012
6133,POST,END,1512360064329157053
6134,POST,BEGIN,1512360065084305091
6134,POST,END,1512360065109040914
6135,POST,BEGIN,1512360065865282874
6135,POST,END,1512360065882688365
6136,POST,BEGIN,1512360066637758200
6136,POST,END,1512360066653674203
6137,POST,BEGIN,1512360067407937520
6137,POST,END,1512360067421147843
6138,POST,BEGIN,1512360068175309092
6138,POST,END,1512360068189592461
6139,POST,BEGIN,1512360068943966183
6139,POST,END,1512360068963344002
6140,POST,BEGIN,1512360069719467181
6140,POST,END,1512360069747151524
6141,POST,BEGIN,1512360070504466087
6141,POST,END,1512360070524649087
6142,POST,BEGIN,1512360071282332653
6142,POST,END,1512360071309960961
6143,POST,BEGIN,1512360072068448487
6143,POST,END,1512360072092105357
